St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1389 2019]
40,50,20,Mode,40,[   0  557 1389 2019]
40,50,20,Median,40,[   0  695 1389 2019]
40,50,20,Mode,40,[   0  277  557 1389 2019]
40,50,20,Median,40,[   0  695 1791 2019]
40,50,20,Mode,40,[   0  277  557 1389 2019]
40,50,20,Median,40,[   0  557  856 1277 2019]
40,50,20,Mode,40,[   0  277  557  856 1389 2019]
40,50,20,Median,40,[   0  557  856 1389 2019]
40,50,20,Mode,40,[   0  277  557  856 1389 2019]
40,50,20,Median,40,[   0  114  557  856 1389 2019]
40,50,20,Mode,40,[   0  114  557  856 1389 2019]
40,50,20,Median,40,[   0  114  557  856 1389 2019]
40,50,20,Mode,40,[   0  114  557  856 1389 2019]
40,50,20,Median,40,[   0  114  557  695  856 1224 1389 2019]
40,50,20,Mode,40,[   0  114  557  695  856 1224 1389 2019]
40,50,20,Median,40,[   0  114  557  695  856 1163 1224 1389 2019]
40,50,20,Mode,40,[   0  114  557  695  856 1112 1224 1389 2019]
