St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2872 4758]
40,50,20,Mode,40,[   0  252 4758]
40,50,20,Median,40,[   0 2791 4054 4758]
40,50,20,Mode,40,[   0  252 2630 4054 4758]
40,50,20,Median,40,[   0  252 1014 2791 4054 4758]
40,50,20,Mode,40,[   0  252 1014 2630 4054 4758]
40,50,20,Median,40,[   0  252  982 1477 2791 4054 4758]
40,50,20,Mode,40,[   0  252 1014 1477 2630 4054 4758]
40,50,20,Median,40,[   0  252  982 1477 2791 4054 4399 4758]
40,50,20,Mode,40,[   0  252 1014 1477 2630 4054 4399 4758]
40,50,20,Median,40,[   0  252  982 2630 2872 4054 4399 4758]
40,50,20,Mode,40,[   0  252 1014 2630 2872 4054 4399 4758]
40,50,20,Median,40,[   0  252  978 2630 2872 4054 4399 4758]
40,50,20,Mode,40,[   0  252 1014 2630 2872 4054 4399 4758]
40,50,20,Median,40,[   0  252  978 2630 2872 4054 4399 4758]
40,50,20,Mode,40,[   0  252 1014 2630 2872 4054 4399 4758]
40,50,20,Median,40,[   0  252  978 2630 2872 4054 4399 4758]
40,50,20,Mode,40,[   0  252 1014 2630 2872 4054 4399 4758]
