St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2084 2554]
40,50,20,Mode,40,[   0  785 2224 2554]
40,50,20,Median,40,[   0  234 2084 2554]
40,50,20,Mode,40,[   0  234  785 2224 2554]
40,50,20,Median,40,[   0  234 2125 2554]
40,50,20,Mode,40,[   0  234  785 2224 2554]
40,50,20,Median,40,[   0  234  785 1286 1674 2125 2554]
40,50,20,Mode,40,[   0  234  785 1286 1696 2224 2554]
40,50,20,Median,40,[   0  234  785 1286 1674 2008 2224 2554]
40,50,20,Mode,40,[   0  234  785 1286 1696 2008 2224 2554]
40,50,20,Median,40,[   0  234  785 1286 1674 2008 2224 2554]
40,50,20,Mode,40,[   0  234  785 1286 1696 2008 2224 2554]
40,50,20,Median,40,[   0  234  785 1286 1674 2008 2224 2554]
40,50,20,Mode,40,[   0  234  785 1286 1696 2008 2224 2554]
40,50,20,Median,40,[   0  234  785  944 1674 2008 2224 2554]
40,50,20,Mode,40,[   0  234  785  944 1696 2008 2224 2554]
40,50,20,Median,40,[   0  234  785  944 1131 1286 1674 2008 2224 2554]
40,50,20,Mode,40,[   0  234  785  944 1131 1286 1696 2008 2224 2554]
