St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1327]
40,50,20,Mode,40,[   0 1057 1327]
40,50,20,Median,40,[   0 1126 1327]
40,50,20,Mode,40,[   0 1057 1327]
40,50,20,Median,40,[   0 1057 1158 1327]
40,50,20,Mode,40,[   0 1057 1158 1327]
40,50,20,Median,40,[   0 1057 1158 1327]
40,50,20,Mode,40,[   0 1057 1158 1327]
40,50,20,Median,40,[   0 1057 1158 1260 1327]
40,50,20,Mode,40,[   0 1057 1158 1260 1327]
40,50,20,Median,40,[   0   97  308  374 1057 1158 1260 1327]
40,50,20,Mode,40,[   0  308  374 1057 1158 1260 1327]
40,50,20,Median,40,[   0  308  374  443 1057 1158 1327]
40,50,20,Mode,40,[   0  308  374  443 1057 1158 1327]
40,50,20,Median,40,[   0   81  310  374  443 1057 1158 1327]
40,50,20,Mode,40,[   0  308  374  443 1057 1158 1327]
40,50,20,Median,40,[   0   81  187  308  374  443 1057 1158 1327]
40,50,20,Mode,40,[   0  308  374  443 1057 1158 1327]
