St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 525 922]
40,50,20,Mode,40,[  0  67 454 922]
40,50,20,Median,40,[  0  88 257 922]
40,50,20,Mode,40,[  0  67 261 922]
40,50,20,Median,40,[  0  88 257 922]
40,50,20,Mode,40,[  0  67 261 922]
40,50,20,Median,40,[  0  88 257 454 565 922]
40,50,20,Mode,40,[  0  67 261 454 565 922]
40,50,20,Median,40,[  0  88 257 454 565 693 844 922]
40,50,20,Mode,40,[  0  67 261 454 565 693 844 922]
40,50,20,Median,40,[  0  88 205 261 454 565 693 844 922]
40,50,20,Mode,40,[  0  67 261 454 565 693 844 922]
40,50,20,Median,40,[  0 105 205 261 454 565 693 844 922]
40,50,20,Mode,40,[  0 105 205 261 454 565 693 844 922]
40,50,20,Median,40,[  0 105 205 320 454 565 693 844 922]
40,50,20,Mode,40,[  0 105 205 320 454 565 693 844 922]
40,50,20,Median,40,[  0  88 205 320 454 565 693 844 922]
40,50,20,Mode,40,[  0  67 205 320 454 565 693 844 922]
