St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 1911]
40,50,20,Mode,40,[   0  761 1398 1911]
40,50,20,Median,40,[   0  636 1241 1720 1911]
40,50,20,Mode,40,[   0  761 1398 1640 1911]
40,50,20,Median,40,[   0  853 1398 1720 1911]
40,50,20,Mode,40,[   0  521  761 1398 1640 1911]
40,50,20,Median,40,[   0  853 1202 1720 1911]
40,50,20,Mode,40,[   0  521  761 1230 1640 1911]
40,50,20,Median,40,[   0  521  761 1171 1398 1640 1820 1911]
40,50,20,Mode,40,[   0  521  761 1230 1398 1640 1820 1911]
40,50,20,Median,40,[   0  308  594  853 1202 1398 1640 1820 1911]
40,50,20,Mode,40,[   0  308  521  761 1230 1398 1640 1820 1911]
40,50,20,Median,40,[   0  308  594  761 1216 1398 1640 1820 1911]
40,50,20,Mode,40,[   0  308  521  761 1230 1398 1640 1820 1911]
40,50,20,Median,40,[   0  308  594  761 1216 1398 1488 1640 1820 1911]
40,50,20,Mode,40,[   0  308  521  761 1230 1398 1640 1820 1911]
40,50,20,Median,40,[   0  308  521  761 1216 1398 1640 1820 1911]
40,50,20,Mode,40,[   0  308  521  761 1230 1398 1640 1820 1911]
