St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1264]
40,50,20,Mode,40,[   0  514  784 1264]
40,50,20,Median,40,[   0  741 1123 1264]
40,50,20,Mode,40,[   0   82  514 1264]
40,50,20,Median,40,[   0  122  784 1264]
40,50,20,Mode,40,[   0   82  514  784 1046 1264]
40,50,20,Median,40,[   0  122  877 1183 1264]
40,50,20,Mode,40,[   0   82  514  876 1264]
40,50,20,Median,40,[   0  122  382  514  877 1183 1264]
40,50,20,Mode,40,[   0   82  514  876 1264]
40,50,20,Median,40,[   0  122  391  514  876 1046 1264]
40,50,20,Mode,40,[   0   82  514  876 1046 1264]
40,50,20,Median,40,[   0   82  391  514  876 1046 1264]
40,50,20,Mode,40,[   0   82  514  876 1046 1264]
40,50,20,Median,40,[   0  122  320  391  514  688  784  876 1046 1264]
40,50,20,Mode,40,[   0   82  320  382  514  688  784  876 1046 1264]
40,50,20,Median,40,[   0  122  320  391  514  688  784  876 1046 1264]
40,50,20,Mode,40,[   0   82  320  382  514  688  784  876 1046 1264]
