St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2759]
40,50,20,Mode,40,[   0  644 2454 2759]
40,50,20,Median,40,[   0  459 1252 2759]
40,50,20,Mode,40,[   0  644 1248 2454 2759]
40,50,20,Median,40,[   0  403 1197 1867 2759]
40,50,20,Mode,40,[   0  644  896 2068 2759]
40,50,20,Median,40,[   0  245  644 1248 1926 2759]
40,50,20,Mode,40,[   0  244  644 1248 2068 2759]
40,50,20,Median,40,[   0  245  644 1248 1794 2271 2454 2759]
40,50,20,Mode,40,[   0  244  644 1248 1867 2295 2454 2759]
40,50,20,Median,40,[   0  245  644 1568 1867 2271 2454 2759]
40,50,20,Mode,40,[   0  244  644 1248 1706 1867 2295 2454 2759]
40,50,20,Median,40,[   0  245  896 1867 2271 2454 2759]
40,50,20,Mode,40,[   0  244  644  896 1706 1867 2295 2454 2759]
40,50,20,Median,40,[   0  245  896 1794 2295 2481 2759]
40,50,20,Mode,40,[   0  244  896 1867 2295 2454 2759]
40,50,20,Median,40,[   0  244  896 1794 2295 2454 2759]
40,50,20,Mode,40,[   0  244  896 1867 2295 2454 2759]
