St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1063 1465]
40,50,20,Mode,40,[   0   83 1021 1465]
40,50,20,Median,40,[   0   86 1268 1465]
40,50,20,Mode,40,[   0   83  442 1021 1465]
40,50,20,Median,40,[   0   86 1021 1382 1465]
40,50,20,Mode,40,[   0   83  442 1021 1367 1465]
40,50,20,Median,40,[   0   86  478  842 1021 1382 1465]
40,50,20,Mode,40,[   0   83  442  842 1367 1465]
40,50,20,Median,40,[   0   83  442  551  842 1382 1465]
40,50,20,Mode,40,[   0   83  442  551  842 1367 1465]
40,50,20,Median,40,[   0   83  195  442  551  842 1382 1465]
40,50,20,Mode,40,[   0   83  195  442  551  842 1367 1465]
40,50,20,Median,40,[   0   83  195  442  551  842 1368 1465]
40,50,20,Mode,40,[   0   83  195  442  551  842 1367 1465]
40,50,20,Median,40,[   0   83  195  442  551  622  842 1368 1465]
40,50,20,Mode,40,[   0   83  195  442  551  622  842 1367 1465]
40,50,20,Median,40,[   0   83  195  442  551  622  842 1368 1465]
40,50,20,Mode,40,[   0   83  195  442  551  622  842 1367 1465]
