St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  435 1388 1742 2120]
40,50,20,Mode,40,[   0  371 1388 1742 2120]
40,50,20,Median,40,[   0  371 1388 1742 2120]
40,50,20,Mode,40,[   0  371 1388 1742 2120]
40,50,20,Median,40,[   0  371 1388 1742 2120]
40,50,20,Mode,40,[   0  371 1388 1742 2120]
40,50,20,Median,40,[   0  371 1388 1742 2120]
40,50,20,Mode,40,[   0  371 1388 1742 2120]
40,50,20,Median,40,[   0  371  461 1388 1742 2120]
40,50,20,Mode,40,[   0  371 1388 1742 2120]
40,50,20,Median,40,[   0  220  371  461 1388 1742 1983 2120]
40,50,20,Mode,40,[   0  220  371  683 1388 1742 1983 2120]
40,50,20,Median,40,[   0  220  371  461 1388 1742 2120]
40,50,20,Mode,40,[   0  220  371  683 1388 1742 1983 2120]
40,50,20,Median,40,[   0  220  371  461 1388 1742 1983 2120]
40,50,20,Mode,40,[   0  220  371  683 1388 1742 1983 2077 2120]
