St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1606 2189]
40,50,20,Mode,40,[   0  717 2189]
40,50,20,Median,40,[   0  638 2008 2189]
40,50,20,Mode,40,[   0  717 1544 2059 2189]
40,50,20,Median,40,[   0  317  717 2189]
40,50,20,Mode,40,[   0  363  717 2059 2189]
40,50,20,Median,40,[   0 1322 1544 2189]
40,50,20,Mode,40,[   0  363  717 1322 1544 2059 2189]
40,50,20,Median,40,[   0 1322 1544 1949 2059 2189]
40,50,20,Mode,40,[   0  363  717 1322 1544 1950 2059 2189]
40,50,20,Median,40,[   0   41  344  717 1322 1544 1949 2059 2189]
40,50,20,Mode,40,[   0   41  363  717 1322 1544 1950 2059 2189]
40,50,20,Median,40,[   0   41  344  717 1322 1544 1949 2059 2189]
40,50,20,Mode,40,[   0   41  363  717 1322 1544 1950 2059 2189]
40,50,20,Median,40,[   0   41  344  717 1322 1544 1953 2059 2189]
40,50,20,Mode,40,[   0   41  363  717 1322 1544 1845 1950 2059 2189]
40,50,20,Median,40,[   0   41  344  638  717 1322 1544 1949 2059 2189]
40,50,20,Mode,40,[   0   41  363  717 1322 1544 1950 2059 2189]
