St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  954 1180]
40,50,20,Mode,40,[   0  359 1095 1180]
40,50,20,Median,40,[   0  359  775 1051 1180]
40,50,20,Mode,40,[   0  359  775 1095 1180]
40,50,20,Median,40,[   0  244  432 1051 1180]
40,50,20,Mode,40,[   0  286  359  775 1095 1180]
40,50,20,Median,40,[   0  171  359  460  775 1051 1180]
40,50,20,Mode,40,[   0  171  512  775 1095 1180]
40,50,20,Median,40,[   0  171  359  460  775  876 1051 1180]
40,50,20,Mode,40,[   0  171  512  832 1095 1180]
40,50,20,Median,40,[   0  171  286  512  876 1180]
40,50,20,Mode,40,[   0  171  286  512  832 1095 1180]
40,50,20,Median,40,[   0  171  286  512  876 1003 1095 1180]
40,50,20,Mode,40,[   0  171  286  512  832 1003 1095 1180]
40,50,20,Median,40,[   0  171  286  359  432  512  876 1003 1095 1180]
40,50,20,Mode,40,[   0  171  286  359  432  512  832 1003 1095 1180]
40,50,20,Median,40,[   0  171  286  359  432  512  876 1003 1095 1180]
40,50,20,Mode,40,[   0  171  286  359  432  512  832 1003 1095 1180]
