St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0 153 497 922]
40,50,20,Median,40,[  0 153 497 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 497 670 922]
40,50,20,Mode,40,[  0 153 497 670 760 922]
40,50,20,Median,40,[  0 153 406 497 670 922]
40,50,20,Mode,40,[  0 153 414 497 670 760 922]
40,50,20,Median,40,[  0 153 406 497 670 922]
40,50,20,Mode,40,[  0 153 414 497 670 760 922]
40,50,20,Median,40,[  0 153 406 497 670 729 827 922]
40,50,20,Mode,40,[  0 153 414 497 670 760 827 922]
40,50,20,Median,40,[  0 153 406 497 670 760 833 922]
40,50,20,Mode,40,[  0 153 414 497 670 760 827 922]
40,50,20,Median,40,[  0 153 406 497 670 717 833 922]
40,50,20,Mode,40,[  0 153 414 497 670 717 827 922]
40,50,20,Median,40,[  0 153 351 414 497 670 717 833 922]
40,50,20,Mode,40,[  0 153 351 414 497 670 717 827 922]
