St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2189]
40,50,20,Mode,40,[   0 1983 2189]
40,50,20,Median,40,[   0  251 1262 1983 2189]
40,50,20,Mode,40,[   0  251 1262 1983 2189]
40,50,20,Median,40,[   0  855 1262 1983 2189]
40,50,20,Mode,40,[   0  931 1262 1983 2189]
40,50,20,Median,40,[   0  855 1262 1854 2189]
40,50,20,Mode,40,[   0  931 1262 1854 2189]
40,50,20,Median,40,[   0  931 1262 1854 2189]
40,50,20,Mode,40,[   0  443  931 1262 1854 2189]
40,50,20,Median,40,[   0   99  931 1262 1854 2189]
40,50,20,Mode,40,[   0   93  931 1262 1854 2189]
40,50,20,Median,40,[   0   99  931 1262 1671 1983 2099 2189]
40,50,20,Mode,40,[   0   93  931 1262 1671 1983 2099 2189]
40,50,20,Median,40,[   0   99  813 1262 1671 1983 2099 2189]
40,50,20,Mode,40,[   0   93  931 1262 1671 1983 2099 2189]
40,50,20,Median,40,[   0   99  931 1262 1671 1860 1983 2099 2189]
40,50,20,Mode,40,[   0   93  443  931 1262 1671 1854 1983 2099 2189]
