St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0  192  596  691 1330 1427]
40,50,20,Mode,40,[   0  192  596  666 1330 1427]
40,50,20,Median,40,[   0  192  596  691  970 1048 1330 1427]
40,50,20,Mode,40,[   0  192  596  666  970 1048 1330 1427]
40,50,20,Median,40,[   0  192  596  691  966 1048 1146 1330 1427]
40,50,20,Mode,40,[   0  192  596  666  970 1048 1146 1330 1427]
40,50,20,Median,40,[   0  192  596  691  966 1048 1146 1330 1427]
40,50,20,Mode,40,[   0  192  596  666  970 1048 1146 1330 1427]
40,50,20,Median,40,[   0  192  596  691  966 1048 1146 1330 1427]
40,50,20,Mode,40,[   0  192  596  666  970 1048 1146 1330 1427]
40,50,20,Median,40,[   0  192  596  691  970 1048 1146 1330 1427]
40,50,20,Mode,40,[   0  192  596  666  970 1048 1146 1330 1427]
