St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  194  736 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0   48  256  736 1180]
40,50,20,Mode,40,[   0   48  256  737 1180]
40,50,20,Median,40,[   0   48  256  735  899 1056 1180]
40,50,20,Mode,40,[   0   48  256  737  899 1180]
40,50,20,Median,40,[   0   48  256  642  737  908 1056 1180]
40,50,20,Mode,40,[   0   48  256  642  737  899 1180]
40,50,20,Median,40,[   0   48  256  642  737  908 1025 1100 1180]
40,50,20,Mode,40,[   0   48  256  642  737  899 1025 1089 1180]
40,50,20,Median,40,[   0   48  256  642  737  822  908 1025 1100 1180]
40,50,20,Mode,40,[   0   48  256  642  737  822  899 1025 1089 1180]
40,50,20,Median,40,[   0   48  256  642  737  822  908 1025 1100 1180]
40,50,20,Mode,40,[   0   48  256  642  737  822  899 1025 1089 1180]
40,50,20,Median,40,[   0   48  194  256  642  737  822  908 1025 1100 1180]
40,50,20,Mode,40,[   0   48  194  256  642  737  822  899 1025 1089 1180]
