St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2332 2956]
40,50,20,Mode,40,[   0  855 2016 2956]
40,50,20,Median,40,[   0  692 1398 2332 2956]
40,50,20,Mode,40,[   0  855 1346 2016 2956]
40,50,20,Median,40,[   0  692 1398 2071 2462 2956]
40,50,20,Mode,40,[   0 2016 2332 2956]
40,50,20,Median,40,[   0  357 1398 2071 2462 2956]
40,50,20,Mode,40,[   0  357 1346 2016 2332 2956]
40,50,20,Median,40,[   0  357 1398 2016 2389 2956]
40,50,20,Mode,40,[   0  357 1346 2016 2332 2956]
40,50,20,Median,40,[   0  357  667  850 2016 2389 2956]
40,50,20,Mode,40,[   0  357  692  855 1346 2016 2332 2956]
40,50,20,Median,40,[   0  357  677  855 1398 2016 2282 2462 2956]
40,50,20,Mode,40,[   0  357  692  855 1346 2016 2400 2956]
40,50,20,Median,40,[   0  357  677  855 1398 2016 2282 2462 2956]
40,50,20,Mode,40,[   0  357  692  855 1346 2016 2400 2956]
40,50,20,Median,40,[   0  357  667  850 2016 2389 2956]
40,50,20,Mode,40,[   0  357  692  855 1346 2016 2332 2462 2956]
