St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  987 1264]
40,50,20,Mode,40,[   0  442  744 1264]
40,50,20,Median,40,[   0  538 1034 1264]
40,50,20,Mode,40,[   0  442  904 1264]
40,50,20,Median,40,[   0  538  820 1035 1264]
40,50,20,Mode,40,[   0  442  744 1034 1264]
40,50,20,Median,40,[   0  579  820 1035 1264]
40,50,20,Mode,40,[   0  579  744 1034 1264]
40,50,20,Median,40,[   0  579  944 1061 1264]
40,50,20,Mode,40,[   0  579  904 1034 1264]
40,50,20,Median,40,[   0  442  579  744 1034 1109 1264]
40,50,20,Mode,40,[   0  579  904 1061 1264]
40,50,20,Median,40,[   0  140  442  579  744  904 1035 1110 1264]
40,50,20,Mode,40,[   0  105  442  579  744  904 1034 1110 1264]
40,50,20,Median,40,[   0  579  744  877  962 1035 1264]
40,50,20,Mode,40,[   0  579  962 1034 1264]
40,50,20,Median,40,[   0  442  538  579  744  877  962 1035 1264]
40,50,20,Mode,40,[   0  442  538  579  962 1034 1110 1264]
