St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  235  878 1180]
40,50,20,Median,40,[   0  204  460 1180]
40,50,20,Mode,40,[   0  235  445  878 1180]
40,50,20,Median,40,[   0  204  445 1180]
40,50,20,Mode,40,[   0  235  445  878 1075 1180]
40,50,20,Median,40,[   0  235  445 1180]
40,50,20,Mode,40,[   0  235  445  878 1075 1180]
40,50,20,Median,40,[   0  235  445  878 1075 1180]
40,50,20,Mode,40,[   0  235  445  878 1075 1180]
40,50,20,Median,40,[   0   46  235  445  542  752  878 1075 1180]
40,50,20,Mode,40,[   0  235  445  878 1075 1180]
40,50,20,Median,40,[   0   46  235  445  542  752  878 1069 1180]
40,50,20,Mode,40,[   0  235  445  878 1075 1180]
40,50,20,Median,40,[   0   46  235  389  445  878 1069 1180]
40,50,20,Mode,40,[   0   46  235  389  445  878 1075 1180]
40,50,20,Median,40,[   0   46  235  389  445  542  726  878  958 1069 1180]
40,50,20,Mode,40,[   0   46  235  389  445  542  878  958 1075 1180]
