St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1439 2189]
40,50,20,Mode,40,[   0  107 2189]
40,50,20,Median,40,[   0 1118 1778 2189]
40,50,20,Mode,40,[   0  107 1118 1609 2189]
40,50,20,Median,40,[   0  107 1556 1852 2189]
40,50,20,Mode,40,[   0 1609 1852 2189]
40,50,20,Median,40,[   0  107  494 1593 1852 2189]
40,50,20,Mode,40,[   0  107  494 1609 1852 2189]
40,50,20,Median,40,[   0  107  494 1423 1609 1992 2189]
40,50,20,Mode,40,[   0  107  494 1118 1439 1609 1852 2189]
40,50,20,Median,40,[   0  107 1423 1609 1852 2189]
40,50,20,Mode,40,[   0  107  494 1118 1439 1609 1852 1992 2189]
40,50,20,Median,40,[   0  107 1423 1609 1852 2189]
40,50,20,Mode,40,[   0  107  494  647 1439 1609 1852 1992 2189]
40,50,20,Median,40,[   0  107 1439 1609 1852 2189]
40,50,20,Mode,40,[   0  107  494  647 1118 1266 1439 1609 1852 1992 2189]
40,50,20,Median,40,[   0  107  494 1118 1266 1439 1609 1852 2077 2189]
40,50,20,Mode,40,[   0  107  494  647 1118 1266 1439 1609 1852 1992 2189]
