St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  233 1499 1875]
40,50,20,Median,40,[   0  233  694 1318 1875]
40,50,20,Mode,40,[   0  233  536 1499 1875]
40,50,20,Median,40,[   0  233  646 1499 1875]
40,50,20,Mode,40,[   0  233  536 1499 1875]
40,50,20,Median,40,[   0  233  646 1274 1499 1875]
40,50,20,Mode,40,[   0  233  536 1499 1875]
40,50,20,Median,40,[   0  233  536 1274 1499 1875]
40,50,20,Mode,40,[   0  233  394  697 1499 1875]
40,50,20,Median,40,[   0  233  536 1274 1499 1875]
40,50,20,Mode,40,[   0  233  536 1499 1875]
40,50,20,Median,40,[   0  233  536 1159 1499 1875]
40,50,20,Mode,40,[   0  233  394  536 1159 1318 1499 1875]
40,50,20,Median,40,[   0  233  536 1159 1318 1405 1499 1875]
40,50,20,Mode,40,[   0  233  536 1159 1318 1389 1499 1875]
40,50,20,Median,40,[   0  233  536 1159 1318 1405 1499 1875]
40,50,20,Mode,40,[   0  233  536 1159 1318 1389 1499 1875]
