St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  909 1197]
40,50,20,Mode,40,[   0  322  913 1197]
40,50,20,Median,40,[   0  322  752 1197]
40,50,20,Mode,40,[   0  322  829  913 1197]
40,50,20,Median,40,[   0  374  755 1197]
40,50,20,Mode,40,[   0  118  322  829  913 1197]
40,50,20,Median,40,[   0  112  322  765 1197]
40,50,20,Mode,40,[   0  118  322  829  913 1197]
40,50,20,Median,40,[   0  112  322  765  913 1197]
40,50,20,Mode,40,[   0  322  829 1197]
40,50,20,Median,40,[   0  112  322  506  752  829  913 1105 1197]
40,50,20,Mode,40,[   0  118  322  506  765  829  913 1105 1197]
40,50,20,Median,40,[   0  112  322  829  913 1004 1105 1197]
40,50,20,Mode,40,[   0  118  322  829  913 1004 1105 1197]
40,50,20,Median,40,[   0  112  322  829  913 1004 1105 1197]
40,50,20,Mode,40,[   0  118  322  829  913 1004 1105 1197]
40,50,20,Median,40,[   0  112  239  322  506  752  829  913 1004 1105 1197]
40,50,20,Mode,40,[   0  239  322  829  913 1004 1105 1197]
