St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0 1033 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0  516 1033 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0  516 1033 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0  322 1033 1489 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0 1033 2554]
40,50,20,Mode,40,[   0  737 1033 1979 2140 2554]
40,50,20,Median,40,[   0  322 1033 1379 1545 1977 2554]
40,50,20,Mode,40,[   0  737 1033 1402 1545 1979 2140 2554]
40,50,20,Median,40,[   0  516 1033 1379 1545 1977 2554]
40,50,20,Mode,40,[   0  516 1033 1402 1545 1979 2140 2554]
40,50,20,Median,40,[   0  516 1033 1379 1545 1977 2554]
40,50,20,Mode,40,[   0  516 1033 1402 1545 1979 2140 2554]
