St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2008 2759]
40,50,20,Mode,40,[   0 1089 2759]
40,50,20,Median,40,[   0  328 1089 2099 2759]
40,50,20,Mode,40,[   0  255 1089 2759]
40,50,20,Median,40,[   0  328 1089 1997 2313 2759]
40,50,20,Mode,40,[   0  255 1089 1997 2313 2759]
40,50,20,Median,40,[   0  328 1089 1575 1997 2313 2759]
40,50,20,Mode,40,[   0  255 1089 1575 1997 2313 2759]
40,50,20,Median,40,[   0  255  472 1089 1575 1997 2313 2759]
40,50,20,Mode,40,[   0  255  389 1089 1575 1997 2313 2759]
40,50,20,Median,40,[   0  255  472 1089 1575 1997 2313 2606 2759]
40,50,20,Mode,40,[   0  255  389 1089 1575 1997 2313 2606 2759]
40,50,20,Median,40,[   0  255  472 1089 1575 1997 2313 2606 2759]
40,50,20,Mode,40,[   0  255  389  860 1089 1575 1997 2313 2606 2759]
40,50,20,Median,40,[   0  255  503 1089 1575 1997 2313 2606 2759]
40,50,20,Mode,40,[   0  255  472 1089 1575 1997 2313 2606 2759]
40,50,20,Median,40,[   0  255  503 1089 1575 2008 2313 2606 2759]
40,50,20,Mode,40,[   0  255  472 1089 1575 1997 2313 2606 2759]
