St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1130 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1148 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1034 1269 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1269 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  398  603  919 1276 1427]
40,50,20,Mode,40,[   0  153  596 1148 1276 1427]
40,50,20,Median,40,[   0  153  398  603  902 1039 1148 1276 1427]
40,50,20,Mode,40,[   0  153  596  856 1039 1148 1276 1427]
40,50,20,Median,40,[   0  104  153  398  603  902 1039 1148 1276 1427]
40,50,20,Mode,40,[   0  104  153  596  856 1039 1148 1276 1427]
40,50,20,Median,40,[   0  104  153  398  596  683  902 1039 1148 1276 1427]
40,50,20,Mode,40,[   0  104  153  596  683 1039 1148 1276 1427]
40,50,20,Median,40,[   0  104  153  398  596  683  902 1039 1148 1276 1427]
40,50,20,Mode,40,[   0  104  153  596  683 1039 1148 1276 1427]
