St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1628 2120]
40,50,20,Mode,40,[   0 1868 2120]
40,50,20,Median,40,[   0  411  852 1628 2120]
40,50,20,Mode,40,[   0  576  873 1868 2120]
40,50,20,Median,40,[   0  411  852 1868 2120]
40,50,20,Mode,40,[   0  576  873 1868 2120]
40,50,20,Median,40,[   0  265  490 1868 2120]
40,50,20,Mode,40,[   0  576  873 1868 2120]
40,50,20,Median,40,[   0  265  832 1868 2120]
40,50,20,Mode,40,[   0  576  873 1091 1470 1868 2120]
40,50,20,Median,40,[   0  376  576 1868 2120]
40,50,20,Mode,40,[   0  376  576 1868 2120]
40,50,20,Median,40,[   0  376  576 1868 2120]
40,50,20,Mode,40,[   0  376  576  873 1091 1628 2120]
40,50,20,Median,40,[   0  376  576 1610 2120]
40,50,20,Mode,40,[   0  376  576  873 1091 1628 2120]
40,50,20,Median,40,[   0  376  576 1628 2120]
40,50,20,Mode,40,[   0  376  576  873 1091 1628 2120]
