St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0   41  961 1046]
40,50,20,Median,40,[   0   41  392  867 1046]
40,50,20,Mode,40,[   0   41  325  961 1046]
40,50,20,Median,40,[   0   41  340  607  867 1046]
40,50,20,Mode,40,[   0   41  325  961 1046]
40,50,20,Median,40,[   0   41  340  574  837 1046]
40,50,20,Mode,40,[   0   41  325  574  867 1046]
40,50,20,Median,40,[   0   41  325  581  837 1046]
40,50,20,Mode,40,[   0   41  369  574  867 1046]
40,50,20,Median,40,[   0   41  325  795  864 1046]
40,50,20,Mode,40,[   0   41  369  810  867 1046]
40,50,20,Median,40,[   0   41  325  795  864 1046]
40,50,20,Mode,40,[   0   41  369  810  867 1046]
40,50,20,Median,40,[   0   41  325  574  729  810  867 1046]
40,50,20,Mode,40,[   0   41  369  574  729  810  867 1046]
40,50,20,Median,40,[   0   41  325  574  729  795  864 1046]
40,50,20,Mode,40,[   0   41  369  574  729  810  867 1046]
