St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  820 1180]
40,50,20,Mode,40,[   0  222  697 1180]
40,50,20,Median,40,[   0  222  749  947 1180]
40,50,20,Mode,40,[   0  222  697  978 1180]
40,50,20,Median,40,[   0   52  222  749  947 1180]
40,50,20,Mode,40,[   0   52  222  697  978 1180]
40,50,20,Median,40,[   0   52  222  697  820  947 1180]
40,50,20,Mode,40,[   0   52  222  697  820  978 1180]
40,50,20,Median,40,[   0   52  222  697  820  947 1180]
40,50,20,Mode,40,[   0   52  222  697  820  978 1180]
40,50,20,Median,40,[   0   52  222  697  820  947 1180]
40,50,20,Mode,40,[   0   52  222  697  820  978 1180]
40,50,20,Median,40,[   0   52  222  697  820  947 1180]
40,50,20,Mode,40,[   0   52  222  697  820  978 1180]
40,50,20,Median,40,[   0   52  222  697  820  947 1180]
40,50,20,Mode,40,[   0   52  222  697  820  978 1180]
40,50,20,Median,40,[   0   52  222  697  820  938 1180]
40,50,20,Mode,40,[   0   52  222  697  820  934 1180]
