St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  839 1327]
40,50,20,Mode,40,[   0  839 1327]
40,50,20,Median,40,[   0  254 1038 1327]
40,50,20,Mode,40,[   0  839  919 1327]
40,50,20,Median,40,[   0  203 1038 1327]
40,50,20,Mode,40,[   0  240  839  919 1327]
40,50,20,Median,40,[   0  203  919 1282 1327]
40,50,20,Mode,40,[   0  240  839 1282 1327]
40,50,20,Median,40,[   0  203  975 1282 1327]
40,50,20,Mode,40,[   0  240  839 1282 1327]
40,50,20,Median,40,[   0  102  240  707  839 1038 1282 1327]
40,50,20,Mode,40,[   0  102  240  975 1282 1327]
40,50,20,Median,40,[   0  240  614  710  839 1038 1282 1327]
40,50,20,Mode,40,[   0  102  240  614  710  839  975 1282 1327]
40,50,20,Median,40,[   0  102  240  614  710  839 1053 1282 1327]
40,50,20,Mode,40,[   0  102  240  614  710  839  919 1053 1282 1327]
40,50,20,Median,40,[   0  102  240  614  710  839 1053 1282 1327]
40,50,20,Mode,40,[   0  102  240  614  710  839  919 1053 1282 1327]
