St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2547 3353]
40,50,20,Mode,40,[   0  459 2568 3353]
40,50,20,Median,40,[   0 1847 2568 3353]
40,50,20,Mode,40,[   0 1866 2568 3353]
40,50,20,Median,40,[   0  634 1230 1847 2568 3353]
40,50,20,Mode,40,[   0 1240 1866 2568 3353]
40,50,20,Median,40,[   0  634 1230 1847 2568 3353]
40,50,20,Mode,40,[   0 1240 1866 2568 3353]
40,50,20,Median,40,[   0  634 1230 1847 2568 3353]
40,50,20,Mode,40,[   0 1240 1866 2568 3353]
40,50,20,Median,40,[   0  634 1230 1847 2568 2843 3213 3353]
40,50,20,Mode,40,[   0  132 1240 1866 2568 2870 3213 3353]
40,50,20,Median,40,[   0  132  459  677 1230 1847 2568 2843 3213 3353]
40,50,20,Mode,40,[   0  132  459  677 1240 1866 2568 2870 3213 3353]
40,50,20,Median,40,[   0  132  459  677 1220 1847 2568 2843 3213 3353]
40,50,20,Mode,40,[   0  132  459  677 1240 1866 2568 2870 3213 3353]
40,50,20,Median,40,[   0  132  459  677 1220 1847 2568 2870 3213 3353]
40,50,20,Mode,40,[   0  132  459  677 1240 1866 2568 2870 3213 3353]
