St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1240 2120]
40,50,20,Mode,40,[   0  559 1305 2120]
40,50,20,Median,40,[   0  396 1200 1833 2120]
40,50,20,Mode,40,[   0  559 1305 1833 2120]
40,50,20,Median,40,[   0  191 1305 1833 2120]
40,50,20,Mode,40,[   0   50  559 1305 1833 2120]
40,50,20,Median,40,[   0  177  559  960 1305 1833 2120]
40,50,20,Mode,40,[   0   50  559  960 1305 1833 2120]
40,50,20,Median,40,[   0  177  397  960 1305 1833 2120]
40,50,20,Mode,40,[   0   50  462  960 1305 1833 2120]
40,50,20,Median,40,[   0  177  559  689  960 1200 1359 1833 2120]
40,50,20,Mode,40,[   0   50  559  689  960 1178 1305 1833 2120]
40,50,20,Median,40,[   0  191  397  960 1200 1359 1833 2120]
40,50,20,Mode,40,[   0  197  462  960 1178 1305 1833 2120]
40,50,20,Median,40,[   0  186  397  559  689  960 1200 1359 1833 2120]
40,50,20,Mode,40,[   0  197  462  689  960 1178 1305 1833 2120]
40,50,20,Median,40,[   0  191  397  559  689  859  960 1200 1359 1833 2120]
40,50,20,Mode,40,[   0  197  462  689  859  960 1178 1305 1833 2120]
