St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3264 4285]
40,50,20,Mode,40,[   0 2126 3438 4285]
40,50,20,Median,40,[   0 1065 2095 3288 4285]
40,50,20,Mode,40,[   0  396 2126 3438 4285]
40,50,20,Median,40,[   0  396 1096 2126 3288 4285]
40,50,20,Mode,40,[   0  396 1091 2126 3438 4285]
40,50,20,Median,40,[   0  396 1096 2126 3103 3727 4285]
40,50,20,Mode,40,[   0  396 1091 2126 2943 3438 4285]
40,50,20,Median,40,[   0  396 1096 2126 3103 3727 4285]
40,50,20,Mode,40,[   0  396 1091 2126 2943 3438 4285]
40,50,20,Median,40,[   0  396 1096 2126 3098 3831 4285]
40,50,20,Mode,40,[   0  396 1091 2126 2943 3438 4285]
40,50,20,Median,40,[   0  396 1096 2126 3098 3831 4285]
40,50,20,Mode,40,[   0  396 1091 2126 2943 3438 4285]
40,50,20,Median,40,[   0  396 1096 2126 3098 3831 4285]
40,50,20,Mode,40,[   0  396 1091 2126 2943 3438 4285]
40,50,20,Median,40,[   0  396 1096 1744 2126 3098 3831 4285]
40,50,20,Mode,40,[   0  396 1091 2126 2943 3438 4285]
