St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1506 1810]
40,50,20,Mode,40,[   0 1506 1810]
40,50,20,Median,40,[   0  319  977 1549 1810]
40,50,20,Mode,40,[   0  107 1506 1810]
40,50,20,Median,40,[   0  132 1048 1549 1810]
40,50,20,Mode,40,[   0  107  672 1001 1506 1810]
40,50,20,Median,40,[   0  132 1048 1506 1705 1810]
40,50,20,Mode,40,[   0  107  672 1001 1506 1754 1810]
40,50,20,Median,40,[   0  107  672 1048 1506 1705 1810]
40,50,20,Mode,40,[   0  107  672 1001 1506 1754 1810]
40,50,20,Median,40,[   0  107  672 1001 1196 1506 1705 1810]
40,50,20,Mode,40,[   0  107  672 1001 1196 1506 1754 1810]
40,50,20,Median,40,[   0  107  418  549  692 1001 1196 1506 1810]
40,50,20,Mode,40,[   0  107  418  482  672 1001 1196 1506 1754 1810]
40,50,20,Median,40,[   0  107  319  482  672 1001 1196 1506 1613 1754 1810]
40,50,20,Mode,40,[   0  107  672 1001 1196 1506 1754 1810]
40,50,20,Median,40,[   0  107  428  576  692 1001 1196 1506 1613 1754 1810]
40,50,20,Mode,40,[   0  107  418  549  672 1001 1196 1506 1754 1810]
