St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1254 2019]
40,50,20,Mode,40,[   0  513 1254 2019]
40,50,20,Median,40,[   0  614 1091 2019]
40,50,20,Mode,40,[   0  513 1254 2019]
40,50,20,Median,40,[   0  614 1254 2019]
40,50,20,Mode,40,[   0  513 1091 2019]
40,50,20,Median,40,[   0  635 1254 2019]
40,50,20,Mode,40,[   0  513 1091 2019]
40,50,20,Median,40,[   0  635 1254 2019]
40,50,20,Mode,40,[   0  513 1091 2019]
40,50,20,Median,40,[   0  513  638  987 1254 1888 2019]
40,50,20,Mode,40,[   0  513  635 1091 1888 2019]
40,50,20,Median,40,[   0  513  638  914 1066 1888 2019]
40,50,20,Mode,40,[   0  513  635  892 1091 1888 2019]
40,50,20,Median,40,[   0  513  638  914 1066 1254 1331 1583 1888 2019]
40,50,20,Mode,40,[   0  513  635  892 1091 1254 1297 1888 2019]
40,50,20,Median,40,[   0  513  638  914 1066 1254 1331 1581 1888 2019]
40,50,20,Mode,40,[   0  513  635  892 1091 1254 1297 1674 1888 2019]
