St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1065 1264]
40,50,20,Mode,40,[   0  402 1065 1264]
40,50,20,Median,40,[   0  145 1065 1264]
40,50,20,Mode,40,[   0  108 1065 1264]
40,50,20,Median,40,[   0  145  869 1115 1264]
40,50,20,Mode,40,[   0  108  927 1065 1264]
40,50,20,Median,40,[   0  145  402  607  892 1115 1264]
40,50,20,Mode,40,[   0  108  402  607  927 1065 1264]
40,50,20,Median,40,[   0  145  402  607  892 1065 1178 1264]
40,50,20,Mode,40,[   0  108  402  607  927 1065 1178 1264]
40,50,20,Median,40,[   0  108  343  402  607  892 1065 1178 1264]
40,50,20,Mode,40,[   0  108  343  402  607  927 1065 1178 1264]
40,50,20,Median,40,[   0  108  343  402  693  892 1065 1178 1264]
40,50,20,Mode,40,[   0  108  343  402  607  927 1065 1178 1264]
40,50,20,Median,40,[   0  108  343  402  693  892 1065 1178 1264]
40,50,20,Mode,40,[   0  108  343  402  607  927 1065 1178 1264]
40,50,20,Median,40,[   0  108  343  402  693  864 1065 1178 1264]
40,50,20,Mode,40,[   0  108  343  402  607  693  864 1065 1178 1264]
