St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1182 1632]
40,50,20,Mode,40,[   0  102 1324 1632]
40,50,20,Median,40,[   0  118 1324 1632]
40,50,20,Mode,40,[   0  102 1324 1632]
40,50,20,Median,40,[   0  102  608 1097 1395 1632]
40,50,20,Mode,40,[   0  102  608 1324 1632]
40,50,20,Median,40,[   0  102  527  928 1632]
40,50,20,Mode,40,[   0  102  608 1324 1507 1632]
40,50,20,Median,40,[   0  102  608  947 1632]
40,50,20,Mode,40,[   0  102  608 1324 1507 1632]
40,50,20,Median,40,[   0  102  608  947 1324 1507 1632]
40,50,20,Mode,40,[   0  102  608 1324 1507 1632]
40,50,20,Median,40,[   0  102  608  743  947 1324 1507 1632]
40,50,20,Mode,40,[   0  102  608  758 1324 1507 1632]
40,50,20,Median,40,[   0  102  608  928 1001 1324 1507 1632]
40,50,20,Mode,40,[   0  102  608  928 1001 1324 1507 1632]
40,50,20,Median,40,[   0  102  403  608  928 1001 1324 1507 1632]
40,50,20,Mode,40,[   0  102  403  608  758  928 1001 1324 1507 1632]
