St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1039 1419]
40,50,20,Mode,40,[   0  327  771 1419]
40,50,20,Median,40,[   0  771 1153 1419]
40,50,20,Mode,40,[   0  327  771 1153 1419]
40,50,20,Median,40,[   0  192  433  771 1153 1419]
40,50,20,Mode,40,[   0  258  771 1153 1419]
40,50,20,Median,40,[   0  192  433  771 1153 1419]
40,50,20,Mode,40,[   0  258  771 1153 1375 1419]
40,50,20,Median,40,[   0  272  433  771 1153 1419]
40,50,20,Mode,40,[   0   92  327  434  771 1153 1419]
40,50,20,Median,40,[   0  272  433  771 1061 1419]
40,50,20,Mode,40,[   0   92  327  434  771 1061 1419]
40,50,20,Median,40,[   0  272  433  698 1061 1419]
40,50,20,Mode,40,[   0   92  327  434  698 1061 1419]
40,50,20,Median,40,[   0  272  433  549  698 1061 1419]
40,50,20,Mode,40,[   0   92  327  434  549  771 1061 1419]
40,50,20,Median,40,[   0  223  327  433  549  698 1061 1419]
40,50,20,Mode,40,[   0   92  327  434  549  771 1061 1419]
