St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 2554]
40,50,20,Mode,40,[   0 1250 1633 2554]
40,50,20,Median,40,[   0  211  929 1709 2554]
40,50,20,Mode,40,[   0  211 1250 1633 2554]
40,50,20,Median,40,[   0  211 2230 2554]
40,50,20,Mode,40,[   0  211 1250 1633 2443 2554]
40,50,20,Median,40,[   0  211  865 1250 1709 2230 2554]
40,50,20,Mode,40,[   0  211 1250 1633 2443 2554]
40,50,20,Median,40,[   0  211  865 1250 1709 2008 2443 2554]
40,50,20,Mode,40,[   0  211 1250 1633 1941 2443 2554]
40,50,20,Median,40,[   0  211  865 1250 1709 2008 2443 2554]
40,50,20,Mode,40,[   0  211  597 1250 1633 1941 2443 2554]
40,50,20,Median,40,[   0  211  865 1250 1709 2214 2554]
40,50,20,Mode,40,[   0  211  597 1250 1633 1941 2214 2554]
40,50,20,Median,40,[   0  211  865 1250 1633 1709 2214 2554]
40,50,20,Mode,40,[   0  211  597 1250 1633 1709 2214 2554]
40,50,20,Median,40,[   0  211  865  929 1250 1633 1709 2214 2554]
40,50,20,Mode,40,[   0  211  865  929 1250 1633 1709 2214 2554]
