St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1474 1875]
40,50,20,Mode,40,[   0  382 1474 1875]
40,50,20,Median,40,[   0  382 1474 1875]
40,50,20,Mode,40,[   0  382 1474 1875]
40,50,20,Median,40,[   0  382 1474 1875]
40,50,20,Mode,40,[   0  382 1474 1875]
40,50,20,Median,40,[   0  382 1474 1875]
40,50,20,Mode,40,[   0  382 1474 1875]
40,50,20,Median,40,[   0   57  382  448 1474 1875]
40,50,20,Mode,40,[   0   57  382  448 1474 1875]
40,50,20,Median,40,[   0   57  382  448 1474 1875]
40,50,20,Mode,40,[   0   57  382  448 1474 1875]
40,50,20,Median,40,[   0   57  382  448 1307 1474 1537 1875]
40,50,20,Mode,40,[   0   57  382  448 1307 1474 1537 1875]
40,50,20,Median,40,[   0   57  382  448 1307 1474 1537 1875]
40,50,20,Mode,40,[   0   57  382  448 1307 1474 1537 1875]
40,50,20,Median,40,[   0   57  382  448  683  834 1307 1474 1537 1875]
40,50,20,Mode,40,[   0   57  382  448  683  834 1307 1474 1537 1875]
