St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2244 2824]
40,50,20,Mode,40,[   0 1285 2162 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2162 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2162 2824]
40,50,20,Median,40,[   0  555 1285 1651 2162 2824]
40,50,20,Mode,40,[   0  555 1285 1651 2162 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0  555 1285 1651 2162 2385 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0  555 1285 1651 2162 2385 2824]
40,50,20,Median,40,[   0   97  555 1285 2066 2824]
40,50,20,Mode,40,[   0   97  555 1285 1651 2162 2385 2824]
40,50,20,Median,40,[   0   97  555 1285 1651 2031 2162 2344 2591 2824]
40,50,20,Mode,40,[   0   97  555 1285 1651 2162 2385 2824]
40,50,20,Median,40,[   0   97  555 1285 1779 2162 2344 2591 2824]
40,50,20,Mode,40,[   0   97  555 1285 1651 2162 2385 2824]
