St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3739 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0   83 4758]
40,50,20,Mode,40,[   0   58  783 3739 4758]
40,50,20,Median,40,[   0   83 2820 4758]
40,50,20,Mode,40,[   0   58  783 2820 4758]
40,50,20,Median,40,[   0   83 2820 4758]
40,50,20,Mode,40,[   0   58  783 2820 4758]
40,50,20,Median,40,[   0   83 3426 3826 4758]
40,50,20,Mode,40,[   0   58  783 3426 4758]
40,50,20,Median,40,[   0   83 3426 4068 4758]
40,50,20,Mode,40,[   0   58  783 3426 4068 4758]
40,50,20,Median,40,[   0   83  783 1048 3426 4068 4758]
40,50,20,Mode,40,[   0   58  783 1048 3426 4068 4758]
40,50,20,Median,40,[   0   83  783 1048 3426 4068 4758]
40,50,20,Mode,40,[   0   58  783 1048 3426 4068 4758]
40,50,20,Median,40,[   0   58  316  783 1048 3426 4068 4758]
40,50,20,Mode,40,[   0   58  316  783 1048 3426 4068 4758]
