St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 674 922]
40,50,20,Mode,40,[  0 380 922]
40,50,20,Median,40,[  0  93 380 922]
40,50,20,Mode,40,[  0  45 454 674 922]
40,50,20,Median,40,[  0  93 380 644 922]
40,50,20,Mode,40,[  0  45 454 674 760 922]
40,50,20,Median,40,[  0  93 454 665 922]
40,50,20,Mode,40,[  0  45 454 674 760 922]
40,50,20,Median,40,[  0  93 418 674 770 922]
40,50,20,Mode,40,[  0  45 454 674 760 922]
40,50,20,Median,40,[  0  79 151 271 418 674 922]
40,50,20,Mode,40,[  0  45 151 271 454 674 760 922]
40,50,20,Median,40,[  0  79 151 271 380 674 922]
40,50,20,Mode,40,[  0  45 151 271 380 674 760 922]
40,50,20,Median,40,[  0  79 151 271 380 654 760 834 922]
40,50,20,Mode,40,[  0  45 151 271 380 674 760 834 922]
40,50,20,Median,40,[  0  86 151 271 380 674 760 834 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 760 834 922]
