St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1472 1875]
40,50,20,Mode,40,[   0  306 1472 1875]
40,50,20,Median,40,[   0  306  595 1472 1875]
40,50,20,Mode,40,[   0  306  595 1472 1875]
40,50,20,Median,40,[   0  306  595 1420 1875]
40,50,20,Mode,40,[   0  306  595 1472 1875]
40,50,20,Median,40,[   0  306  595 1302 1472 1875]
40,50,20,Mode,40,[   0  306  595 1302 1472 1875]
40,50,20,Median,40,[   0   86  306  595 1302 1472 1875]
40,50,20,Mode,40,[   0   86  306  595 1302 1472 1875]
40,50,20,Median,40,[   0   86  306  595  865 1302 1472 1875]
40,50,20,Mode,40,[   0   86  306  595  809 1302 1472 1875]
40,50,20,Median,40,[   0   86  306  595  865 1302 1472 1875]
40,50,20,Mode,40,[   0   86  306  595  809 1302 1472 1875]
40,50,20,Median,40,[   0   86  306  595  865 1302 1472 1875]
40,50,20,Mode,40,[   0   86  306  595  809 1302 1472 1875]
40,50,20,Median,40,[   0   86  306  595  865 1302 1472 1875]
40,50,20,Mode,40,[   0   86  306  595  809 1302 1472 1875]
