St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  959 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  255  437 1135 1264]
40,50,20,Mode,40,[   0  258  437 1123 1264]
40,50,20,Median,40,[   0  255  437  818 1167 1264]
40,50,20,Mode,40,[   0  258  437  860  983 1123 1264]
40,50,20,Median,40,[   0  118  258  437  818 1167 1264]
40,50,20,Mode,40,[   0  118  258  437  860  983 1123 1264]
40,50,20,Median,40,[   0  118  258  437  608  860  983 1167 1264]
40,50,20,Mode,40,[   0  118  258  437  566  860  983 1123 1264]
40,50,20,Median,40,[   0  118  258  437  608  860  983 1123 1264]
40,50,20,Mode,40,[   0  118  258  437  566  860  983 1123 1264]
40,50,20,Median,40,[   0  118  258  437  566  706  860  983 1123 1264]
40,50,20,Mode,40,[   0  118  258  437  566  706  860  983 1123 1264]
40,50,20,Median,40,[   0  118  258  336  437  566  706  860  983 1123 1264]
40,50,20,Mode,40,[   0  118  258  437  566  706  860  983 1123 1264]
