St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3123 4285]
40,50,20,Mode,40,[   0 1857 3123 4285]
40,50,20,Median,40,[   0  781 3123 4285]
40,50,20,Mode,40,[   0  781 1857 3123 4285]
40,50,20,Median,40,[   0  781 1939 3123 4285]
40,50,20,Mode,40,[   0  781 1857 3123 3747 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0  781 1857 3123 3747 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0  781 1857 2693 3123 3747 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0  781 1857 2693 3123 3747 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0 1100 2693 3123 3574 3747 4285]
40,50,20,Mode,40,[   0 1100 2693 3123 3574 3747 4285]
40,50,20,Median,40,[   0 1100 1578 2693 3123 3574 3747 4285]
40,50,20,Mode,40,[   0 1100 1578 2693 3123 3574 3747 4285]
