St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1722 2189]
40,50,20,Mode,40,[   0  342 1174 2189]
40,50,20,Median,40,[   0  338 2043 2189]
40,50,20,Mode,40,[   0  342 2130 2189]
40,50,20,Median,40,[   0  338  873 1265 2043 2189]
40,50,20,Mode,40,[   0  342  873 1174 2130 2189]
40,50,20,Median,40,[   0  338  873 1222 2054 2189]
40,50,20,Mode,40,[   0  342  873 1174 2130 2189]
40,50,20,Median,40,[   0  342  902 1256 2054 2189]
40,50,20,Mode,40,[   0   98  342  873 1174 1777 2130 2189]
40,50,20,Median,40,[   0   98  342  689  930 1256 2054 2189]
40,50,20,Mode,40,[   0   98  342  813 1174 1777 2130 2189]
40,50,20,Median,40,[   0   98  342  688  930 1256 2054 2189]
40,50,20,Mode,40,[   0   98  342  689  873 1174 1447 2130 2189]
40,50,20,Median,40,[   0   98  342  688  902 1256 2054 2189]
40,50,20,Mode,40,[   0   98  342  689  873 1118 1174 1447 2130 2189]
40,50,20,Median,40,[   0   98  342  688  873 1256 1749 1949 2090 2189]
40,50,20,Mode,40,[   0   98  342  689  873 1118 1174 1447 1777 1875 2130 2189]
