St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1009 1632]
40,50,20,Mode,40,[   0  275 1009 1632]
40,50,20,Median,40,[   0  439 1373 1632]
40,50,20,Mode,40,[   0  275 1373 1632]
40,50,20,Median,40,[   0  206  534  936 1373 1632]
40,50,20,Mode,40,[   0  275  628 1373 1632]
40,50,20,Median,40,[   0  206  534  934 1059 1373 1632]
40,50,20,Mode,40,[   0  275  628  934 1009 1373 1632]
40,50,20,Median,40,[   0  206  534  934 1009 1373 1632]
40,50,20,Mode,40,[   0  275  628  934 1009 1373 1632]
40,50,20,Median,40,[   0  206  496  628  934 1009 1373 1632]
40,50,20,Mode,40,[   0  275  439  628  934 1009 1373 1632]
40,50,20,Median,40,[   0  206  496  628  797  936 1373 1632]
40,50,20,Mode,40,[   0  275  439  628 1009 1085 1373 1632]
40,50,20,Median,40,[   0  127  275  496  628  797  936 1373 1632]
40,50,20,Mode,40,[   0  127  275  439  628 1009 1085 1373 1632]
40,50,20,Median,40,[   0  127  275  496  628  797  934 1009 1373 1632]
40,50,20,Mode,40,[   0  127  275  765  934 1009 1373 1632]
