St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  371 2331 2956]
40,50,20,Median,40,[   0  534 1902 2393 2956]
40,50,20,Mode,40,[   0  371 1989 2331 2956]
40,50,20,Median,40,[   0  371 1951 2393 2956]
40,50,20,Mode,40,[   0  371 1989 2331 2956]
40,50,20,Median,40,[   0  371 1298 1956 2393 2956]
40,50,20,Mode,40,[   0  371 1989 2331 2956]
40,50,20,Median,40,[   0  371 1298 1956 2331 2956]
40,50,20,Mode,40,[   0  371 1989 2331 2956]
40,50,20,Median,40,[   0  371 1298 1951 2331 2462 2895 2956]
40,50,20,Mode,40,[   0  371  829 1989 2331 2476 2656 2956]
40,50,20,Median,40,[   0  371 1408 1951 2331 2462 2895 2956]
40,50,20,Mode,40,[   0  371  829 1989 2331 2476 2895 2956]
40,50,20,Median,40,[   0  184  371 1408 1951 2331 2462 2895 2956]
40,50,20,Mode,40,[   0  184  371  829 1989 2331 2476 2895 2956]
40,50,20,Median,40,[   0  184  371 1408 1951 2331 2462 2656 2895 2956]
40,50,20,Mode,40,[   0  184  371  829 1989 2331 2476 2656 2956]
