St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1470 1875]
40,50,20,Mode,40,[   0  394 1806 1875]
40,50,20,Median,40,[   0  233  923 1757 1875]
40,50,20,Mode,40,[   0  394  818 1806 1875]
40,50,20,Median,40,[   0  233 1806 1875]
40,50,20,Mode,40,[   0  394  818 1806 1875]
40,50,20,Median,40,[   0  189  394  818 1806 1875]
40,50,20,Mode,40,[   0  394  818 1806 1875]
40,50,20,Median,40,[   0  189  394  818 1273 1470 1806 1875]
40,50,20,Mode,40,[   0  394  818 1273 1470 1806 1875]
40,50,20,Median,40,[   0   43  208  394  818 1273 1470 1806 1875]
40,50,20,Mode,40,[   0   43  208  394  818 1273 1470 1806 1875]
40,50,20,Median,40,[   0   43  208  394  931 1273 1470 1806 1875]
40,50,20,Mode,40,[   0   43  208  394  915 1273 1470 1806 1875]
40,50,20,Median,40,[   0   43  208  394  915 1273 1470 1806 1875]
40,50,20,Mode,40,[   0   43  208  394  915 1273 1470 1806 1875]
40,50,20,Median,40,[   0   43  208  394  915 1273 1470 1806 1875]
40,50,20,Mode,40,[   0   43  208  394  915 1273 1470 1806 1875]
