St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  841 1180]
40,50,20,Mode,40,[   0  496  926 1180]
40,50,20,Median,40,[   0  121  602  926 1180]
40,50,20,Mode,40,[   0   80  496  926 1180]
40,50,20,Median,40,[   0  765  988 1180]
40,50,20,Mode,40,[   0   80  765  926 1180]
40,50,20,Median,40,[   0  496  609  811  988 1180]
40,50,20,Mode,40,[   0   80  496  609  765  926 1180]
40,50,20,Median,40,[   0  496  609  811  979 1097 1180]
40,50,20,Mode,40,[   0   80  496  609  765  926 1180]
40,50,20,Median,40,[   0  121  397  496  609  811  979 1097 1180]
40,50,20,Mode,40,[   0  397  496  609  926 1180]
40,50,20,Median,40,[   0  121  397  496  609  765  811  979 1097 1180]
40,50,20,Mode,40,[   0  397  496  609  765  811 1180]
40,50,20,Median,40,[   0  121  397  496  609  765  811  926  988 1097 1180]
40,50,20,Mode,40,[   0  397  496  609  765  811  926  988 1180]
40,50,20,Median,40,[   0  397  496  609  765  811  926  988 1097 1180]
40,50,20,Mode,40,[   0  397  496  609  765  811  926  988 1180]
