St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  836 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  115  503  836 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115  562  836  938 1046]
40,50,20,Median,40,[   0   94  353 1046]
40,50,20,Mode,40,[   0  115  562  836  938 1046]
40,50,20,Median,40,[   0   94  325  681  938 1046]
40,50,20,Mode,40,[   0  115  562  631  836  938 1046]
40,50,20,Median,40,[   0   79  224  543  681  938 1046]
40,50,20,Mode,40,[   0  115  260  419  562  631  836  938 1046]
40,50,20,Median,40,[   0   79  224  538  631  755  836  938 1046]
40,50,20,Mode,40,[   0  115  260  419  562  631  755  836  938 1046]
40,50,20,Median,40,[   0   79  353  419  543  631  755  836  938 1046]
40,50,20,Mode,40,[   0  115  325  419  562  631  755  836  938 1046]
40,50,20,Median,40,[   0   94  353  419  543  631  755  836  938 1046]
40,50,20,Mode,40,[   0  115  325  419  562  631  755  836  938 1046]
