St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0   66  580  993 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0   66  708  993 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0   66  271  708 1180]
40,50,20,Mode,40,[   0   66  271  708 1180]
40,50,20,Median,40,[   0   66  271  708  902 1040 1180]
40,50,20,Mode,40,[   0   66  271  521  708  906 1040 1180]
40,50,20,Median,40,[   0   66  271  708  902 1040 1180]
40,50,20,Mode,40,[   0   66  271  521  708  906 1040 1180]
40,50,20,Median,40,[   0   66  271  708  902 1040 1094 1180]
40,50,20,Mode,40,[   0   66  271  521  708  906 1040 1094 1180]
40,50,20,Median,40,[   0   66  271  708  902 1040 1094 1180]
40,50,20,Mode,40,[   0   66  271  521  708  906 1040 1094 1180]
40,50,20,Median,40,[   0   66  271  708  902 1040 1094 1180]
40,50,20,Mode,40,[   0   66  271  521  735  906 1040 1094 1180]
