St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1205 1465]
40,50,20,Mode,40,[   0  638 1205 1465]
40,50,20,Median,40,[   0  356  670 1205 1465]
40,50,20,Mode,40,[   0  448  638 1205 1465]
40,50,20,Median,40,[   0  448  670 1205 1465]
40,50,20,Mode,40,[   0  448  638 1205 1465]
40,50,20,Median,40,[   0  448  670 1205 1311 1465]
40,50,20,Mode,40,[   0  448  638 1205 1311 1465]
40,50,20,Median,40,[   0  448  638  805 1205 1311 1465]
40,50,20,Mode,40,[   0  448  638  802 1205 1311 1465]
40,50,20,Median,40,[   0  448  638  805 1205 1465]
40,50,20,Mode,40,[   0  448  638  802 1205 1465]
40,50,20,Median,40,[   0  448  638  800  913 1057 1205 1311 1465]
40,50,20,Mode,40,[   0   90  448  638  726  913 1057 1205 1311 1465]
40,50,20,Median,40,[   0  448  638  800  913 1057 1205 1311 1465]
40,50,20,Mode,40,[   0   90  448  638  726  913 1057 1205 1311 1465]
40,50,20,Median,40,[   0   90  448  638  800  913 1057 1205 1311 1465]
40,50,20,Mode,40,[   0   90  358  638  726  913 1057 1205 1311 1465]
