St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 2120]
40,50,20,Mode,40,[   0  168 2120]
40,50,20,Median,40,[   0  168 1201 1642 2120]
40,50,20,Mode,40,[   0  168 1396 1600 2120]
40,50,20,Median,40,[   0  168  909 1642 2120]
40,50,20,Mode,40,[   0  168 1396 1600 2120]
40,50,20,Median,40,[   0  168 1327 1600 2120]
40,50,20,Mode,40,[   0  168 1396 1600 2120]
40,50,20,Median,40,[   0  168 1329 1600 2120]
40,50,20,Mode,40,[   0  168 1396 1600 2120]
40,50,20,Median,40,[   0  168 1349 1600 2120]
40,50,20,Mode,40,[   0  168 1396 1600 2120]
40,50,20,Median,40,[   0  168 1369 1600 2120]
40,50,20,Mode,40,[   0  168 1396 1600 2120]
40,50,20,Median,40,[   0   74  168  780 1369 1600 1899 2120]
40,50,20,Mode,40,[   0   76  168  780 1396 1600 1899 2120]
40,50,20,Median,40,[   0   74  168  909 1396 1600 1899 2120]
40,50,20,Mode,40,[   0   76  168  909 1396 1600 1899 2120]
