St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  877 1343]
40,50,20,Mode,40,[   0  170  638 1343]
40,50,20,Median,40,[   0  170  937 1343]
40,50,20,Mode,40,[   0  170  638 1343]
40,50,20,Median,40,[   0  170  880 1098 1343]
40,50,20,Mode,40,[   0  170  833 1055 1343]
40,50,20,Median,40,[   0  170  491  638  880 1098 1343]
40,50,20,Mode,40,[   0  170  512  638  833 1055 1343]
40,50,20,Median,40,[   0   70  216  491  638  880 1098 1343]
40,50,20,Mode,40,[   0  170  512  638  833 1055 1343]
40,50,20,Median,40,[   0  170  491  638  879 1055 1343]
40,50,20,Mode,40,[   0  170  512  638  833 1055 1343]
40,50,20,Median,40,[   0  170  428  512  638  879 1055 1343]
40,50,20,Mode,40,[   0  170  343  512  638  833 1055 1343]
40,50,20,Median,40,[   0  170  428  541  638  937 1055 1343]
40,50,20,Mode,40,[   0  170  343  512  638  833  937 1055 1343]
40,50,20,Median,40,[   0  170  574  638  937 1055 1343]
40,50,20,Mode,40,[   0  170  574  638  937 1055 1343]
