St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 3188 4758]
40,50,20,Mode,40,[   0 3622 4758]
40,50,20,Median,40,[   0  404 1605 3188 4758]
40,50,20,Mode,40,[   0 1605 3622 4758]
40,50,20,Median,40,[   0  404 1605 3622 4758]
40,50,20,Mode,40,[   0  315 1605 3152 3622 4758]
40,50,20,Median,40,[   0  404 1605 3622 4758]
40,50,20,Mode,40,[   0  315 1605 3152 3622 4758]
40,50,20,Median,40,[   0  404 1605 2894 3561 4068 4758]
40,50,20,Mode,40,[   0  315 1605 3152 3622 4068 4758]
40,50,20,Median,40,[   0  404 1605 2798 3152 3622 4068 4758]
40,50,20,Mode,40,[   0 1605 2792 3152 3622 4068 4758]
40,50,20,Median,40,[   0   44  429 1605 2798 3152 3622 4068 4758]
40,50,20,Mode,40,[   0   44  315 1605 2792 3152 3622 4068 4758]
40,50,20,Median,40,[   0   44  404 1605 2798 3152 3622 4068 4758]
40,50,20,Mode,40,[   0   44  315 1605 2792 3152 3622 4068 4758]
40,50,20,Median,40,[   0   44  404  814 1332 1936 2798 3152 3622 4068 4758]
40,50,20,Mode,40,[   0   44  315 1007 1332 1997 2792 3152 3622 4068 4758]
