St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1380 1632]
40,50,20,Mode,40,[   0  717 1485 1632]
40,50,20,Median,40,[   0  498 1445 1632]
40,50,20,Mode,40,[   0  498 1485 1632]
40,50,20,Median,40,[   0  717  950 1632]
40,50,20,Mode,40,[   0  286  717 1485 1632]
40,50,20,Median,40,[   0  412  717  950 1632]
40,50,20,Mode,40,[   0  498 1485 1632]
40,50,20,Median,40,[   0  412  717 1113 1445 1632]
40,50,20,Mode,40,[   0  498  717  896 1039 1485 1632]
40,50,20,Median,40,[   0  498  717 1113 1445 1632]
40,50,20,Mode,40,[   0  498  717  896 1039 1485 1632]
40,50,20,Median,40,[   0  498  717 1113 1430 1632]
40,50,20,Mode,40,[   0  498  717  896 1039 1485 1632]
40,50,20,Median,40,[   0  498  717 1378 1445 1632]
40,50,20,Mode,40,[   0  498  717  896 1039 1378 1632]
40,50,20,Median,40,[   0  498  613 1378 1445 1632]
40,50,20,Mode,40,[   0  498  613  896 1039 1378 1632]
