St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1911]
40,50,20,Mode,40,[   0  443 1551 1911]
40,50,20,Median,40,[   0  399 1551 1911]
40,50,20,Mode,40,[   0  443 1551 1911]
40,50,20,Median,40,[   0  399 1219 1551 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  285  443 1219 1551 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  285  443 1219 1551 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  285  443 1219 1551 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  443  523 1219 1551 1911]
40,50,20,Mode,40,[   0  443  518 1219 1551 1911]
40,50,20,Median,40,[   0  443  523 1219 1551 1911]
40,50,20,Mode,40,[   0  443  518 1219 1551 1911]
40,50,20,Median,40,[   0  443  523 1219 1551 1911]
40,50,20,Mode,40,[   0  443  518 1219 1551 1911]
