St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  569  982 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  571  982 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  569  823 1060 1180]
40,50,20,Mode,40,[   0  569  857 1180]
40,50,20,Median,40,[   0  290  418  569  823 1060 1180]
40,50,20,Mode,40,[   0  287  418  569  857 1180]
40,50,20,Median,40,[   0  287  414  569  823  985 1180]
40,50,20,Mode,40,[   0  287  418  569  857  982 1180]
40,50,20,Median,40,[   0  287  414  569  708  857  999 1180]
40,50,20,Mode,40,[   0  287  418  569  708  857  982 1180]
40,50,20,Median,40,[   0   63  131  290  418  569  708  857  999 1180]
40,50,20,Mode,40,[   0   63  119  287  418  569  708  857  982 1180]
40,50,20,Median,40,[   0   63  131  290  418  569  708  857  982 1180]
40,50,20,Mode,40,[   0   63  119  287  418  569  708  857  982 1180]
