St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2759]
40,50,20,Mode,40,[   0  656 2364 2759]
40,50,20,Median,40,[   0  605 1480 2364 2759]
40,50,20,Mode,40,[   0  656 2364 2759]
40,50,20,Median,40,[   0  469 1088 1568 2364 2759]
40,50,20,Mode,40,[   0  656  894 2364 2759]
40,50,20,Median,40,[   0  244  656 1437 1794 2364 2759]
40,50,20,Mode,40,[   0  244  656 1437 1706 2364 2759]
40,50,20,Median,40,[   0  244  656 1088 1522 2632 2759]
40,50,20,Mode,40,[   0  244  656  894 2364 2632 2759]
40,50,20,Median,40,[   0  244  656 1088 1480 1827 2305 2632 2759]
40,50,20,Mode,40,[   0  244  894 1437 1706 2632 2759]
40,50,20,Median,40,[   0  244  656 1480 1706 2216 2364 2759]
40,50,20,Mode,40,[   0  244  894 1437 1706 2216 2364 2632 2759]
40,50,20,Median,40,[   0  244  656 1088 1437 1681 1867 2216 2369 2759]
40,50,20,Mode,40,[   0  244  894 1437 1706 1827 2216 2364 2632 2759]
40,50,20,Median,40,[   0  244  452  656 1088 1437 1681 1867 2216 2364 2759]
40,50,20,Mode,40,[   0  244  452  656  894 1437 1706 1827 2216 2364 2632 2759]
