St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  661 1046]
40,50,20,Mode,40,[   0  217  551 1046]
40,50,20,Median,40,[   0  179  567  783 1046]
40,50,20,Mode,40,[   0  217  551 1046]
40,50,20,Median,40,[   0  179  551 1046]
40,50,20,Mode,40,[   0  217  551 1046]
40,50,20,Median,40,[   0  153  573 1046]
40,50,20,Mode,40,[   0  217  430 1046]
40,50,20,Median,40,[   0  217  430 1046]
40,50,20,Mode,40,[   0  217  430 1046]
40,50,20,Median,40,[   0  217  430  551  619  730 1046]
40,50,20,Mode,40,[   0   48  217  430  551  619  730 1046]
40,50,20,Median,40,[   0  217  430  551  619  730  787 1046]
40,50,20,Mode,40,[   0   48  217  430  551  619  730  784 1046]
40,50,20,Median,40,[   0  179  275  430  551  619  730  787 1046]
40,50,20,Mode,40,[   0   48  217  275  430  551  619  730  784 1046]
40,50,20,Median,40,[   0  179  275  430  551  619  661  730  787 1046]
40,50,20,Mode,40,[   0   48  217  275  430  551  619  661  730  784 1046]
