St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1913 2956]
40,50,20,Mode,40,[   0  906 1913 2956]
40,50,20,Median,40,[   0  535  959 1913 2956]
40,50,20,Mode,40,[   0  636  906 1913 2956]
40,50,20,Median,40,[   0  535  959 1913 2956]
40,50,20,Mode,40,[   0  636  906 1913 2633 2956]
40,50,20,Median,40,[   0  535  921 1505 2612 2956]
40,50,20,Mode,40,[   0  636  906 1498 2633 2956]
40,50,20,Median,40,[   0  275  609  921 1505 1913 2612 2956]
40,50,20,Mode,40,[   0  275  636  906 1498 2633 2956]
40,50,20,Median,40,[   0  275  921 1505 2633 2956]
40,50,20,Mode,40,[   0  275  636  906 1498 2633 2956]
40,50,20,Median,40,[   0  275  906 1505 2633 2956]
40,50,20,Mode,40,[   0  275  636  906 1498 2633 2956]
40,50,20,Median,40,[   0  275  921 1505 2633 2956]
40,50,20,Mode,40,[   0  275  636  906 1498 2633 2956]
40,50,20,Median,40,[   0  275  609  906 1053 1212 1913 2633 2956]
40,50,20,Mode,40,[   0  275  636  906 1052 1212 1498 2633 2956]
