St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1249]
40,50,20,Mode,40,[   0  257 1114 1249]
40,50,20,Median,40,[   0  257  543 1000 1249]
40,50,20,Mode,40,[   0  257  543 1249]
40,50,20,Median,40,[   0  878 1114 1249]
40,50,20,Mode,40,[   0  908 1114 1249]
40,50,20,Median,40,[   0   54  257  878 1114 1249]
40,50,20,Mode,40,[   0   54  257  908 1114 1249]
40,50,20,Median,40,[   0   54  257  487  908 1114 1249]
40,50,20,Mode,40,[   0   54  257  543  678  908 1114 1249]
40,50,20,Median,40,[   0   54  257  480  543  678  908 1114 1249]
40,50,20,Mode,40,[   0   54  257  480  543  678  908 1114 1249]
40,50,20,Median,40,[   0   54  257  480  543  678  878 1114 1249]
40,50,20,Mode,40,[   0   54  257  480  543  678  908 1000 1114 1249]
40,50,20,Median,40,[   0   54  257  385  543  678  788  878 1000 1114 1249]
40,50,20,Mode,40,[   0   54  257  385  543  678  788  908 1000 1114 1249]
40,50,20,Median,40,[   0   54  257  480  543  678  878 1114 1249]
40,50,20,Mode,40,[   0   54  257  480  543  788  908 1000 1114 1249]
