St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2812]
40,50,20,Mode,40,[   0 1049 2036 2812]
40,50,20,Median,40,[   0  446 2812]
40,50,20,Mode,40,[   0 1049 2036 2812]
40,50,20,Median,40,[   0  446 2055 2629 2812]
40,50,20,Mode,40,[   0 1049 2036 2629 2812]
40,50,20,Median,40,[   0  441 1049 1385 2055 2629 2812]
40,50,20,Mode,40,[   0 1049 1369 2036 2629 2812]
40,50,20,Median,40,[   0 1073 1385 2055 2629 2812]
40,50,20,Mode,40,[   0  268  494 1049 1369 2036 2629 2812]
40,50,20,Median,40,[   0 1073 1385 2036 2670 2812]
40,50,20,Mode,40,[   0  268  494 1049 1369 2036 2629 2812]
40,50,20,Median,40,[   0  946 1134 1385 2036 2670 2812]
40,50,20,Mode,40,[   0  268  494  949 1369 2036 2629 2812]
40,50,20,Median,40,[   0  946 1134 1385 2036 2261 2484 2670 2812]
40,50,20,Mode,40,[   0  268  494  949 1369 2036 2303 2629 2812]
40,50,20,Median,40,[   0 1049 1135 1392 2036 2261 2484 2670 2812]
40,50,20,Mode,40,[   0  268  494  772 1049 1135 1369 2036 2303 2629 2812]
